6.083252676373356579e-06 5.084742446190221657e-04
6.085252676316792716e-06 3.968742461286029269e-04
6.087252676260228853e-06 3.348742469672589053e-04
6.089252676203664990e-06 3.348742469672589053e-04
6.091252676147101127e-06 4.836742449544845571e-04
6.093252676090537264e-06 6.820742422707854261e-04
6.095252676033973401e-06 8.928742394193550994e-04
6.097252675977409538e-06 1.066474237071118360e-03
6.099252675920845676e-06 1.339274233381032055e-03
6.101252675864281813e-06 1.624474229523214554e-03
6.103252675807717950e-06 1.810474227007246618e-03
6.105252675751154087e-06 1.984074224659009879e-03
6.107252675694590224e-06 2.132874222646235531e-03
6.109252675638026361e-06 2.232074221304385965e-03
6.111252675581462498e-06 2.306474220297998791e-03
6.113252675524898635e-06 2.356074219627074008e-03
6.115252675468334772e-06 2.542074217111106073e-03
6.117252675411770909e-06 2.504874217614299660e-03
6.119252675355207046e-06 2.542074217111106073e-03
6.121252675298643183e-06 2.455274218285224443e-03
6.123252675242079320e-06 2.306474220297998791e-03
6.125252675185515457e-06 2.145274222478504335e-03
6.127252675128951595e-06 2.008874224323547487e-03
6.129252675072387732e-06 1.785674227342709010e-03
6.131252675015823869e-06 1.760874227678171401e-03
6.133252674959260006e-06 1.674074228852289771e-03
6.135252674902696143e-06 1.686474228684558575e-03
6.137252674846132280e-06 1.463274231703720098e-03
6.139252674789568417e-06 1.326874233548763250e-03
6.141252674733004554e-06 1.153274235896999990e-03
6.143252674676440691e-06 9.796742382452367295e-04
6.145252674619876828e-06 8.804742395870862950e-04
6.147252674563312965e-06 9.300742389161615123e-04
6.149252674506749102e-06 8.184742404257422735e-04
6.151252674450185239e-06 9.424742387484303166e-04
6.153252674393621377e-06 9.796742382452367295e-04
6.155252674337057514e-06 1.153274235896999990e-03
6.157252674280493651e-06 1.240074234722881620e-03
6.159252674223929788e-06 1.388874232710107272e-03
6.161252674167365925e-06 1.388874232710107272e-03
6.163252674110802062e-06 1.500474231200526511e-03
6.165252674054238199e-06 1.748474227845902597e-03
6.167252673997674336e-06 1.934474225329934662e-03
6.169252673941110473e-06 2.132874222646235531e-03
6.171252673884546610e-06 2.244474221136654769e-03
6.173252673827982747e-06 2.244474221136654769e-03
6.175252673771418884e-06 2.182474221975310748e-03
6.177252673714855021e-06 1.971674224826741074e-03
6.179252673658291158e-06 1.822874226839515423e-03
6.181252673601727296e-06 1.624474229523214554e-03
6.183252673545163433e-06 1.376474232877838468e-03
6.185252673488599570e-06 1.116074236400193577e-03
6.187252673432035707e-06 9.052742392516239037e-04
6.189252673375471844e-06 6.076742432771726002e-04
6.191252673318907981e-06 4.960742447867533614e-04
6.193252673262344118e-06 2.976742474704524924e-04
6.195252673205780255e-06 2.356742483091084708e-04
6.197252673149216392e-06 2.728742478059148838e-04
6.199252673092652529e-06 3.100742473027212967e-04
6.201252673036088666e-06 2.108742486445708622e-04
6.203252672979524803e-06 2.480742481413772751e-04
6.205252672922960940e-06 3.348742469672589053e-04
6.207252672866397077e-06 5.084742446190221657e-04
6.209252672809833215e-06 6.076742432771726002e-04
6.211252672753269352e-06 6.820742422707854261e-04
6.213252672696705489e-06 5.456742441158285786e-04
6.215252672640141626e-06 5.704742437803661873e-04
6.217252672583577763e-06 4.464742454576781441e-04
6.219252672527013900e-06 3.968742461286029269e-04
6.221252672470450037e-06 2.108742486445708622e-04
6.223252672413886174e-06 1.240742498186892320e-04
6.225252672357322311e-06 -1.239257468266868542e-04
6.227252672300758448e-06 -2.231257454848372887e-04
6.229252672244194585e-06 -3.471257438075253318e-04
6.231252672187630722e-06 -4.587257422979445706e-04
6.233252672131066859e-06 -6.571257396142454396e-04
6.235252672074502997e-06 -7.563257382723958741e-04
6.237252672017939134e-06 -7.811257379369334827e-04
6.239252671961375271e-06 -7.191257387755894612e-04
6.241252671904811408e-06 -7.935257377692022870e-04
6.243252671848247545e-06 -6.819257392787830482e-04
6.245252671791683682e-06 -6.075257402851702224e-04
6.247252671735119819e-06 -4.463257424656757663e-04
6.249252671678555956e-06 -3.223257441429877232e-04
6.251252671621992093e-06 -3.712574800080522403e-05
6.253252671565428230e-06 6.207425065734521047e-05
6.255252671508864367e-06 3.348742469672589053e-04
6.257252671452300504e-06 5.580742439480973829e-04
6.259252671395736641e-06 8.060742405934734692e-04
6.261252671339172778e-06 9.796742382452367295e-04
6.263252671282608916e-06 1.078874236903387164e-03
6.265252671226045053e-06 1.128474236232462381e-03
6.267252671169481190e-06 1.140874236064731186e-03
6.269252671112917327e-06 9.672742384129679252e-04
6.271252671056353464e-06 8.432742400902798821e-04
6.273252670999789601e-06 5.332742442835597743e-04
6.275252670943225738e-06 4.464742454576781441e-04
6.277252670886661875e-06 2.604742479736460795e-04
6.279252670830098012e-06 1.984742488123020579e-04
6.281252670773534149e-06 -3.712574800080522403e-05
6.283252670716970286e-06 -6.192574766534283265e-05
6.285252670660406423e-06 -9.912574716214924558e-05
6.287252670603842560e-06 -2.472574816853641971e-05
6.289252670547278697e-06 -6.192574766534283265e-05
6.291252670490714835e-06 4.967425082507640616e-05
6.293252670434150972e-06 7.425149600118891025e-08
6.295252670377587109e-06 4.967425082507640616e-05
6.297252670321023246e-06 1.247425132826999322e-05
6.299252670264459383e-06 1.116742499864204277e-04
6.301252670207895520e-06 1.240742498186892320e-04
6.303252670151331657e-06 3.100742473027212967e-04
6.305252670094767794e-06 3.596742466317965140e-04
6.307252670038203931e-06 6.448742427739790131e-04
6.309252669981640068e-06 7.812742409289358606e-04
6.311252669925076205e-06 8.804742395870862950e-04
6.313252669868512342e-06 8.060742405934734692e-04
6.315252669811948479e-06 8.308742402580110778e-04
6.317252669755384617e-06 7.688742410966670562e-04
6.319252669698820754e-06 6.324742429417102088e-04
6.321252669642256891e-06 3.348742469672589053e-04
6.323252669585693028e-06 1.364742496509580363e-04
6.325252669529129165e-06 3.727425099280760185e-05
6.327252669472565302e-06 2.487425116053879753e-05
6.329252669416001439e-06 2.487425116053879753e-05
6.331252669359437576e-06 7.447425048961401478e-05
6.333252669302873713e-06 7.425149600118891025e-08
6.335252669246309850e-06 7.447425048961401478e-05
6.337252669189745987e-06 6.207425065734521047e-05
6.339252669133182124e-06 2.108742486445708622e-04
6.341252669076618261e-06 2.480742481413772751e-04
6.343252669020054398e-06 3.224742471349901010e-04
6.345252668963490536e-06 3.596742466317965140e-04
6.347252668906926673e-06 4.712742451222157528e-04
6.349252668850362810e-06 6.200742431094414045e-04
6.351252668793798947e-06 7.936742407612046649e-04
6.353252668737235084e-06 7.068742419353230347e-04
6.355252668680671221e-06 7.564742412643982519e-04
6.357252668624107358e-06 7.812742409289358606e-04
6.359252668567543495e-06 8.556742399225486864e-04
6.361252668510979632e-06 7.440742414321294476e-04
6.363252668454415769e-06 8.556742399225486864e-04
6.365252668397851906e-06 8.556742399225486864e-04
6.367252668341288043e-06 9.920742380775055339e-04
6.369252668284724180e-06 1.128474236232462381e-03
6.371252668228160317e-06 1.339274233381032055e-03
6.373252668171596455e-06 1.401274232542376076e-03
6.375252668115032592e-06 1.500474231200526511e-03
6.377252668058468729e-06 1.562474230361870532e-03
6.379252668001904866e-06 1.649274229187752162e-03
6.381252667945341003e-06 1.711274228349096184e-03
6.383252667888777140e-06 1.698874228516827380e-03
6.385252667832213277e-06 1.698874228516827380e-03
6.387252667775649414e-06 1.674074228852289771e-03
6.389252667719085551e-06 1.698874228516827380e-03
6.391252667662521688e-06 1.736074228013633793e-03
6.393252667605957825e-06 1.760874227678171401e-03
6.395252667549393962e-06 1.773274227510440205e-03
6.397252667492830099e-06 1.773274227510440205e-03
6.399252667436266237e-06 1.872474226168590640e-03
6.401252667379702374e-06 1.934474225329934662e-03
6.403252667323138511e-06 1.996474224491278683e-03
6.405252667266574648e-06 2.070874223484891509e-03
6.407252667210010785e-06 2.182474221975310748e-03
6.409252667153446922e-06 2.430474218620686834e-03
6.411252667096883059e-06 2.579274216607912486e-03
6.413252667040319196e-06 2.566874216775643681e-03
6.415252666983755333e-06 2.703274214930600529e-03
6.417252666927191470e-06 2.678474215266062920e-03
6.419252666870627607e-06 2.604074216272450094e-03
6.421252666814063744e-06 2.504874217614299660e-03
6.423252666757499881e-06 2.368474219459342812e-03
6.425252666700936018e-06 2.244474221136654769e-03
6.427252666644372156e-06 2.120474222813966726e-03
6.429252666587808293e-06 2.083274223317160313e-03
6.431252666531244430e-06 1.984074224659009879e-03
6.433252666474680567e-06 1.847674226504053031e-03
6.435252666418116704e-06 1.698874228516827380e-03
6.437252666361552841e-06 1.537674230697332924e-03
6.439252666304988978e-06 1.401274232542376076e-03
6.441252666248425115e-06 1.289674234051956837e-03
6.443252666191861252e-06 1.264874234387419229e-03
6.445252666135297389e-06 1.078874236903387164e-03
6.447252666078733526e-06 1.066474237071118360e-03
6.449252666022169663e-06 9.300742389161615123e-04
6.451252665965605800e-06 9.548742385806991209e-04
6.453252665909041937e-06 8.060742405934734692e-04
6.455252665852478075e-06 7.192742417675918390e-04
6.457252665795914212e-06 4.216742457931405355e-04
6.459252665739350349e-06 2.356742483091084708e-04
6.461252665682786486e-06 4.967425082507640616e-05
6.463252665626222623e-06 -2.603257449816437016e-04
6.465252665569658760e-06 -4.463257424656757663e-04
6.467252665513094897e-06 -6.199257401174390267e-04
6.469252665456531034e-06 -7.439257384401270698e-04
6.471252665399967171e-06 -9.175257360918903302e-04
6.473252665343403308e-06 -1.041525734414578373e-03
6.475252665286839445e-06 -1.103525733575922395e-03
6.477252665230275582e-06 -1.215125732066341634e-03
6.479252665173711719e-06 -1.177925732569535221e-03
6.481252665117147857e-06 -1.264725731395416851e-03
6.483252665060583994e-06 -1.351525730221298481e-03
6.485252665004020131e-06 -1.500325728208524133e-03
6.487252664947456268e-06 -1.500325728208524133e-03
6.489252664890892405e-06 -1.624325726531212176e-03
6.491252664834328542e-06 -1.574725727202136959e-03
6.493252664777764679e-06 -1.649125726195749785e-03
6.495252664721200816e-06 -1.723525725189362610e-03
6.497252664664636953e-06 -2.008725721331545110e-03
6.499252664608073090e-06 -2.157525719318770761e-03
6.501252664551509227e-06 -2.306325717305996413e-03
6.503252664494945364e-06 -2.355925716635071630e-03
6.505252664438381501e-06 -2.529525714286834891e-03
6.507252664381817638e-06 -2.554325713951372499e-03
6.509252664325253776e-06 -2.541925714119103695e-03
6.511252664268689913e-06 -2.393125716131878043e-03
6.513252664212126050e-06 -2.343525716802802826e-03
6.515252664155562187e-06 -2.157525719318770761e-03
6.517252664098998324e-06 -2.045925720828351523e-03
6.519252664042434461e-06 -1.735925725021631415e-03
6.521252663985870598e-06 -1.698725725524825002e-03
6.523252663929306735e-06 -1.537525727705330546e-03
6.525252663872742872e-06 -1.475525728543986524e-03
6.527252663816179009e-06 -1.301925730892223264e-03
6.529252663759615146e-06 -1.190325732401804025e-03
6.531252663703051283e-06 -1.016725734750040765e-03
6.533252663646487420e-06 -9.175257360918903302e-04
6.535252663589923557e-06 -9.299257359241591345e-04
6.537252663533359695e-06 -1.004325734917771960e-03
6.539252663476795832e-06 -9.919257350855031560e-04
6.541252663420231969e-06 -1.041525734414578373e-03
6.543252663363668106e-06 -1.103525733575922395e-03
6.545252663307104243e-06 -1.363925730053567285e-03
6.547252663250540380e-06 -1.450725728879448916e-03
6.549252663193976517e-06 -1.649125726195749785e-03
6.551252663137412654e-06 -1.773125724518437828e-03
6.553252663080848791e-06 -1.921925722505663479e-03
6.555252663024284928e-06 -1.847525723512050654e-03
6.557252662967721065e-06 -1.835125723679781849e-03
6.559252662911157202e-06 -1.599525726866674567e-03
6.561252662854593339e-06 -1.463125728711717720e-03
6.563252662798029477e-06 -1.091125733743653591e-03
6.565252662741465614e-06 -8.059257376014710914e-04
6.567252662684901751e-06 -5.083257416270197879e-04
6.569252662628337888e-06 -2.851257446461813103e-04
6.571252662571774025e-06 -1.859257459880308758e-04
6.573252662515210162e-06 -1.859257459880308758e-04
6.575252662458646299e-06 -1.983257458202996801e-04
6.577252662402082436e-06 -3.223257441429877232e-04
6.579252662345518573e-06 -3.223257441429877232e-04
6.581252662288954710e-06 -3.471257438075253318e-04
6.583252662232390847e-06 -2.851257446461813103e-04
6.585252662175826984e-06 -2.479257451493748973e-04
6.587252662119263121e-06 -1.735257461557620715e-04
6.589252662062699258e-06 -1.115257469944180499e-04
6.591252662006135396e-06 3.727425099280760185e-05
6.593252661949571533e-06 7.447425048961401478e-05
6.595252661893007670e-06 -4.952574783307402834e-05
6.597252661836443807e-06 -1.239257468266868542e-04
6.599252661779879944e-06 -2.975257444784501146e-04
6.601252661723316081e-06 -5.331257412915573965e-04
6.603252661666752218e-06 -6.695257394465142439e-04
6.605252661610188355e-06 -8.803257365950839172e-04
6.607252661553624492e-06 -8.803257365950839172e-04
6.609252661497060629e-06 -1.078725733911384786e-03
6.611252661440496766e-06 -1.314325730724492068e-03
6.613252661383932903e-06 -1.549925727537599350e-03
6.615252661327369040e-06 -1.748325724853900219e-03
6.617252661270805177e-06 -1.983925721667007501e-03
6.619252661214241315e-06 -2.293925717473727609e-03
6.621252661157677452e-06 -2.554325713951372499e-03
6.623252661101113589e-06 -2.740325711435404564e-03
6.625252661044549726e-06 -2.913925709087167824e-03
6.627252660987985863e-06 -3.137125706068006302e-03
6.629252660931422000e-06 -3.298325703887500758e-03
6.631252660874858137e-06 -3.434725702042457605e-03
6.633252660818294274e-06 -3.707525698352371300e-03
6.635252660761730411e-06 -4.067125693488166625e-03
6.637252660705166548e-06 -4.401925688959424342e-03
6.639252660648602685e-06 -4.674725685269338037e-03
6.641252660592038822e-06 -4.885525682417907710e-03
6.643252660535474959e-06 -4.947525681579251731e-03
6.645252660478911097e-06 -4.984725681076058144e-03
6.647252660422347234e-06 -5.034325680405133362e-03
6.649252660365783371e-06 -5.059125680069670970e-03
6.651252660309219508e-06 -4.959925681411520536e-03
6.653252660252655645e-06 -4.773925683927488471e-03
6.655252660196091782e-06 -4.501125687617574776e-03
6.657252660139527919e-06 -4.215925691475392277e-03
6.659252660082964056e-06 -3.905925695668672169e-03
6.661252660026400193e-06 -3.732325698016908909e-03
6.663252659969836330e-06 -3.546325700532876844e-03
6.665252659913272467e-06 -3.409925702377919997e-03
6.667252659856708604e-06 -3.298325703887500758e-03
6.669252659800144741e-06 -3.273525704222963149e-03
6.671252659743580878e-06 -3.261125704390694345e-03
6.673252659687017016e-06 -3.335525703384307171e-03
6.675252659630453153e-06 -3.459525701706995214e-03
6.677252659573889290e-06 -3.558725700365145649e-03
6.679252659517325427e-06 -3.620725699526489670e-03
6.681252659460761564e-06 -3.757125697681446518e-03
6.683252659404197701e-06 -3.856325696339596952e-03
6.685252659347633838e-06 -4.042325693823629017e-03
6.687252659291069975e-06 -4.017525694159091408e-03
6.689252659234506112e-06 -4.042325693823629017e-03
6.691252659177942249e-06 -3.918325695500940974e-03
6.693252659121378386e-06 -3.868725696171865756e-03
6.695252659064814523e-06 -3.608325699694220866e-03
6.697252659008250660e-06 -3.695125698520102496e-03
6.699252658951686797e-06 -3.732325698016908909e-03
6.701252658895122935e-06 -3.645525699191027279e-03
6.703252658838559072e-06 -3.707525698352371300e-03
6.705252658781995209e-06 -3.794325697178252930e-03
6.707252658725431346e-06 -3.856325696339596952e-03
6.709252658668867483e-06 -3.930725695333209778e-03
6.711252658612303620e-06 -3.856325696339596952e-03
6.713252658555739757e-06 -3.905925695668672169e-03
